timestamp,value,value_raw
1985-03-12 04:20:43.785632839,35.07289419704144,35.05087881591119
1985-03-12 04:21:08.415051311,35.06649824496844,35.05087881591119
1985-03-12 04:21:33.044469783,35.05155923634404,35.05087881591119
1985-03-12 04:21:57.673888255,35.03172120059989,35.05087881591119
1985-03-12 04:22:22.303306727,35.004020528737634,35.05087881591119
1985-03-12 04:22:46.932725199,34.96966685708313,35.05087881591119
1985-03-12 04:23:11.562143671,34.92986982196225,35.05087881591119
1985-03-12 04:23:36.191562143,34.88583905970085,35.05087881591119
1985-03-12 04:24:00.820980615,36.55979428924596,34.680851063829785
1985-03-12 04:24:25.450399087,37.27987567357795,34.680851063829785
1985-03-12 04:24:50.079817559,37.14784386861003,34.680851063829785
1985-03-12 04:25:14.709236031,36.265459530255406,34.680851063829785
1985-03-12 04:25:39.338654504,34.73448331442728,34.680851063829785
1985-03-12 04:26:03.968072976,32.656675877038836,34.63459759481961
1985-03-12 04:26:28.597491448,30.13379787400329,34.63459759481961
1985-03-12 04:26:53.226909920,27.26760996123383,34.63459759481961
1985-03-12 04:27:17.856328392,24.15987279464366,34.63459759481961
1985-03-12 04:27:42.485746864,20.912347030145984,34.63459759481961
1985-03-12 04:28:07.115165336,17.626793323654,3.922294172062905
1985-03-12 04:28:31.744583808,14.371586368487092,3.922294172062905
1985-03-12 04:28:56.374002280,11.267961965404858,3.922294172062905
1985-03-12 04:29:21.003420752,8.41647113399463,3.922294172062905
1985-03-12 04:29:45.632839224,5.917664893843748,3.922294172062905
1985-03-12 04:30:10.262257696,3.872094264539548,3.922294172062905
1985-03-12 04:30:34.891676168,2.3761370203451415,3.922294172062905
1985-03-12 04:30:59.521094640,1.5327785739536646,3.922294172062905
1985-03-12 04:31:24.150513112,1.4424187404117212,3.922294172062905
1985-03-12 04:31:48.779931584,2.205457334765917,3.922294172062905
1985-03-12 04:32:13.409350057,3.9222941720628546,3.922294172062905
1985-03-12 04:32:38.038768529,2.2261421159381696,3.922294172062905
1985-03-12 04:33:02.668187001,1.4722967576605304,3.922294172062905
1985-03-12 04:33:27.297605473,1.5615679185091973,3.922294172062905
1985-03-12 04:33:51.927023945,2.394765419763428,3.922294172062905
1985-03-12 04:34:16.556442417,3.8726990827024794,3.922294172062905
1985-03-12 04:34:41.185860889,5.896178728605612,3.922294172062905
1985-03-12 04:35:05.815279361,10.062166234876768,3.922294172062905
1985-03-12 04:35:30.444697833,13.633012668823474,3.922294172062905
1985-03-12 04:35:55.074116305,16.608718030445726,3.922294172062905
1985-03-12 04:36:19.703534777,18.98928231974353,3.922294172062905
1985-03-12 04:36:44.332953249,20.774705536716887,34.264569842738204
1985-03-12 04:37:08.962371721,21.964987681365788,34.264569842738204
1985-03-12 04:37:33.591790193,22.560128753690236,34.264569842738204
1985-03-12 04:37:58.221208665,22.560128753690236,34.264569842738204
1985-03-12 04:38:22.850627137,21.964987681365788,34.264569842738204
1985-03-12 04:38:47.480045610,20.774705536716887,34.264569842738204
1985-03-12 04:39:12.109464082,18.98928231974353,3.922294172062905
1985-03-12 04:39:36.738882554,16.608718030445726,3.922294172062905
1985-03-12 04:40:01.368301026,13.633012668823474,3.922294172062905
1985-03-12 04:40:25.997719498,10.062166234876768,3.922294172062905
1985-03-12 04:40:50.627137970,5.893593130959079,3.922294172062905
1985-03-12 04:41:15.256556442,3.868964330546378,3.922294172062905
1985-03-12 04:41:39.885974914,2.3911667516939863,3.922294172062905
1985-03-12 04:42:04.515393386,1.5592393685819115,3.922294172062905
1985-03-12 04:42:29.144811858,1.4722211553901636,3.922294172062905
1985-03-12 04:42:53.774230330,2.229151086298752,3.922294172062905
1985-03-12 04:43:18.403648802,3.929068135487685,3.922294172062905
1985-03-12 04:43:43.033067274,3.9333623444444976,3.922294172062905
1985-03-12 04:44:07.662485746,3.938034564753143,3.922294172062905
1985-03-12 04:44:32.291904218,3.945519189519418,3.922294172062905
1985-03-12 04:44:56.921322691,3.9490573757725667,3.96854764107308
1985-03-12 04:45:21.550741163,3.9526711642960812,3.96854764107308
1985-03-12 04:45:46.180159635,3.95620935054923,3.96854764107308
1985-03-12 04:46:10.809578107,3.9595207299912785,3.96854764107308
1985-03-12 04:46:35.438996579,3.962454098081496,3.96854764107308
1985-03-12 04:47:00.068415051,3.964858250279148,3.96854764107308
1985-03-12 04:47:24.697833523,3.966581982043502,3.96854764107308
1985-03-12 04:47:49.327251995,3.967474088833826,3.96854764107308
1985-03-12 04:48:13.956670467,3.9673833661093862,3.96854764107308
1985-03-12 04:48:38.586088939,3.96615860932945,3.922294172062905
1985-03-12 04:49:03.215507411,3.9636486139532856,3.96854764107308
1985-03-12 04:49:27.844925883,3.963875420764385,3.96854764107308
1985-03-12 04:49:52.474344355,3.966839029762748,3.96854764107308
1985-03-12 04:50:17.103762827,3.9685174001648824,3.96854764107308
1985-03-12 04:50:41.733181299,3.9690617365115206,3.96854764107308
1985-03-12 04:51:06.362599771,3.9686232433433952,3.96854764107308
1985-03-12 04:51:30.992018244,3.9673531252012397,3.96854764107308
1985-03-12 04:51:55.621436716,3.9654025866257863,3.96854764107308
1985-03-12 04:52:20.250855188,3.9629228321577674,3.96854764107308
1985-03-12 04:52:44.880273660,3.9600650663379167,3.96854764107308
1985-03-12 04:53:09.509692132,3.952807248382741,3.96854764107308
1985-03-12 04:53:34.139110604,3.9479082212629972,3.96854764107308
1985-03-12 04:53:58.768529076,3.9429335918728867,3.922294172062905
1985-03-12 04:54:23.397947548,3.938034564753143,3.922294172062905
1985-03-12 04:54:48.027366020,3.9333623444444976,3.922294172062905
1985-03-12 04:55:12.656784492,3.929068135487685,3.922294172062905
1985-03-12 04:55:37.286202964,3.925303142423438,3.922294172062905
1985-03-12 04:56:01.915621436,3.922218569792488,3.922294172062905
1985-03-12 04:56:26.545039908,3.9199656221355683,3.922294172062905
1985-03-12 04:56:51.174458380,3.918695503993413,3.922294172062905
1985-03-12 04:57:15.803876852,3.918559419906753,3.922294172062905
1985-03-12 04:57:40.433295324,3.9197085744163225,3.922294172062905
1985-03-12 04:58:05.062713797,3.9222941720628546,3.922294172062905
1985-03-12 04:58:29.692132269,3.9222941720628546,3.922294172062905
1985-03-12 04:58:54.321550741,3.9222941720628546,3.922294172062905
1985-03-12 04:59:18.950969213,3.9222941720628546,3.922294172062905
1985-03-12 04:59:43.580387685,3.9222941720628546,3.922294172062905
1985-03-12 05:00:08.209806157,3.9222941720628546,3.922294172062905
1985-03-12 05:00:32.839224629,3.9222941720628546,3.922294172062905
1985-03-12 05:00:57.468643101,3.9222941720628546,3.922294172062905
1985-03-12 05:01:22.098061573,3.9222941720628546,3.922294172062905
1985-03-12 05:01:46.727480045,3.9222941720628546,3.922294172062905
1985-03-12 05:02:11.356898517,3.9222941720628546,3.922294172062905
1985-03-12 05:02:35.986316989,3.9222941720628546,3.922294172062905
1985-03-12 05:03:00.615735461,3.9222941720628546,3.922294172062905
1985-03-12 05:03:25.245153933,3.9222941720628546,3.922294172062905
1985-03-12 05:03:49.874572405,3.9222941720628546,3.922294172062905
1985-03-12 05:04:14.503990877,3.9222941720628546,3.922294172062905
1985-03-12 05:04:39.133409350,3.9222941720628546,3.922294172062905
1985-03-12 05:05:03.762827822,3.9222941720628546,3.922294172062905
1985-03-12 05:05:28.392246294,3.9222941720628546,3.922294172062905
1985-03-12 05:05:53.021664766,3.9222941720628546,3.922294172062905
1985-03-12 05:06:17.651083238,3.9222941720628546,3.922294172062905
1985-03-12 05:06:42.280501710,2.171844565361007,3.922294172062905
1985-03-12 05:07:06.909920182,1.3938669623824067,3.922294172062905
1985-03-12 05:07:31.539338654,1.4859958890509244,3.922294172062905
1985-03-12 05:07:56.168757126,2.3458658712904272,3.922294172062905
1985-03-12 05:08:20.798175598,3.871111435024784,3.922294172062905
1985-03-12 05:08:45.427594070,5.959367106177865,3.922294172062905
1985-03-12 05:09:10.057012542,8.510853008320069,3.922294172062905
1985-03-12 05:09:34.686431014,11.41918162659177,3.922294172062905
1985-03-12 05:09:59.315849486,14.58213869145757,3.922294172062905
1985-03-12 05:10:23.945267958,17.89750993338207,3.922294172062905
1985-03-12 05:10:48.574686431,21.263081082829874,35.235892691951896
1985-03-12 05:11:13.204104903,24.576637870265582,35.235892691951896
1985-03-12 05:11:37.833523375,27.735966026153797,35.235892691951896
1985-03-12 05:12:02.462941847,30.636265683312583,35.235892691951896
1985-03-12 05:12:27.092360319,33.17675901534351,35.235892691951896
1985-03-12 05:12:51.721778791,35.2565169913074,35.235892691951896
1985-03-12 05:13:16.351197263,36.7770449733709,35.18963922294172
1985-03-12 05:13:40.980615735,37.62274709014373,35.18963922294172
1985-03-12 05:14:05.610034207,37.708480064739256,35.18963922294172
1985-03-12 05:14:30.239452679,36.883130079149055,35.18963922294172
1985-03-12 05:14:54.868871151,35.120977240994485,35.18963922294172
1985-03-12 05:15:19.498289623,35.14214587669708,35.18963922294172
1985-03-12 05:15:44.127708095,35.19582348865724,35.18963922294172
1985-03-12 05:16:08.757126567,35.280059538299504,35.235892691951896
1985-03-12 05:16:33.386545039,35.388881446264925,35.28214616096207
1985-03-12 05:16:58.015963511,35.56559419301939,35.328399629972246
1985-03-12 05:17:22.645381984,35.72810883339905,35.328399629972246
1985-03-12 05:17:47.274800456,35.86702044497031,35.55966697502313
1985-03-12 05:18:11.904218928,36.001804172579554,35.6059204440333
1985-03-12 05:18:36.533637400,36.10568169206302,36.53098982423682
1985-03-12 05:19:01.163055872,36.17447975809646,36.577243293246994
1985-03-12 05:19:25.792474344,36.20819837067989,36.62349676225717
1985-03-12 05:19:50.421892816,36.20683752981329,36.62349676225717
1985-03-12 05:20:15.051311288,36.17039723549667,36.577243293246994
1985-03-12 05:20:39.680729760,36.10305073305427,36.53098982423682
1985-03-12 05:21:04.310148232,36.0065368747045,35.6059204440333
1985-03-12 05:21:28.939566704,35.882745717206525,35.55966697502313
1985-03-12 05:21:53.568985176,35.72954527653601,35.55966697502313
1985-03-12 05:22:18.198403648,35.565669795289764,35.235892691951896
1985-03-12 05:22:42.827822120,35.3875962076687,35.18963922294172
1985-03-12 05:23:07.457240592,35.27224226354362,35.18963922294172
1985-03-12 05:23:32.086659065,35.18434706401562,35.18963922294172
1985-03-12 05:23:56.716077537,35.129580779362186,35.18963922294172
1985-03-12 05:24:21.345496009,35.10700594143077,35.18963922294172
1985-03-12 05:24:45.974914481,35.1155338775281,35.18963922294172
1985-03-12 05:25:10.604332953,35.15003875372334,35.18963922294172
1985-03-12 05:25:35.233751425,35.15725121031629,35.18963922294172
1985-03-12 05:25:59.863169897,35.184256341291174,35.18963922294172
1985-03-12 05:26:24.492588369,35.233034926131594,35.235892691951896
1985-03-12 05:26:49.122006841,35.27376942940502,35.235892691951896
1985-03-12 05:27:13.751425313,35.31872253936489,35.328399629972246
1985-03-12 05:27:38.380843785,35.38417898504814,35.328399629972246
1985-03-12 05:28:03.010262257,35.44419206726501,35.328399629972246
1985-03-12 05:28:27.639680729,35.49785455877108,35.37465309898242
1985-03-12 05:28:52.269099201,35.55718722055465,35.46716003700278
1985-03-12 05:29:16.898517673,35.601172621453834,35.74468085106383
1985-03-12 05:29:41.527936145,35.632245154574434,35.74468085106383
1985-03-12 05:30:06.157354618,35.64623157459222,35.74468085106383
1985-03-12 05:30:30.786773090,35.643131881507195,35.74468085106383
1985-03-12 05:30:55.416191562,35.62711932064359,35.74468085106383
1985-03-12 05:31:20.045610034,35.5957594988956,35.74468085106383
1985-03-12 05:31:44.675028506,35.557550111452414,35.46716003700278
1985-03-12 05:32:09.304446978,35.50777357664317,35.46716003700278
1985-03-12 05:32:33.933865450,35.449469105736576,35.46716003700278
1985-03-12 05:32:58.563283922,35.383241516895595,35.235892691951896
1985-03-12 05:33:23.192702394,35.3156077258258,35.235892691951896
1985-03-12 05:33:47.822120866,36.8576369935815,35.18963922294172
1985-03-12 05:34:12.451539338,37.52481190911107,35.18963922294172
1985-03-12 05:34:37.080957810,37.413238078504314,35.18963922294172
1985-03-12 05:35:01.710376282,36.609979076315184,35.18963922294172
1985-03-12 05:35:26.339794754,35.21044496774611,35.18963922294172
1985-03-12 05:35:50.969213226,33.31004581799951,35.18963922294172
1985-03-12 05:36:15.598631698,30.981737817978974,35.18963922294172
1985-03-12 05:36:40.228050171,28.33151535073823,35.14338575393155
1985-03-12 05:37:04.857468643,25.456618056422553,35.14338575393155
1985-03-12 05:37:29.486887115,22.569019580685325,35.14338575393155
1985-03-12 05:37:54.116305587,19.55448489300288,6.69750231267345
1985-03-12 05:38:18.745724059,16.511206222127118,6.651248843663275
1985-03-12 05:38:43.375142531,13.543983435239975,6.558741905642918
1985-03-12 05:39:08.004561003,10.755030801876849,6.558741905642918
1985-03-12 05:39:32.633979475,8.24656259157314,6.558741905642918
1985-03-12 05:39:57.263397947,6.120793073864243,6.558741905642918
1985-03-12 05:40:21.892816419,4.482522115932088,6.512488436632751
1985-03-12 05:40:46.522234891,3.4299419465285834,6.512488436632751
1985-03-12 05:41:11.151653363,3.0612447944056322,6.466234967622576
1985-03-12 05:41:35.781071835,3.4812305267451644,3.922294172062905
1985-03-12 05:42:00.410490307,4.792113413082578,3.922294172062905
1985-03-12 05:42:25.039908779,4.529561848554079,3.922294172062905
1985-03-12 05:42:49.669327251,4.288768617437035,3.922294172062905
1985-03-12 05:43:14.298745724,4.073045099173495,3.922294172062905
1985-03-12 05:43:38.928164196,3.8963323524190274,3.922294172062905
1985-03-12 05:44:03.557582668,3.7674002405361358,3.922294172062905
1985-03-12 05:44:28.187001140,3.6950186268873257,3.8760407030527304
1985-03-12 05:44:52.816419612,3.6837841295108764,3.8760407030527304
1985-03-12 05:45:17.445838084,3.7449010048750897,3.8760407030527304
1985-03-12 05:45:42.075256556,3.8828146664775116,3.8760407030527304
1985-03-12 05:46:06.704675028,3.8790496734132636,3.8760407030527304
1985-03-12 05:46:31.334093500,3.8759651007823144,3.8760407030527304
1985-03-12 05:46:55.963511972,3.873712153125395,3.8760407030527304
1985-03-12 05:47:20.592930444,3.8724420349832394,3.8760407030527304
1985-03-12 05:47:45.222348916,3.8723059508965796,3.8760407030527304
1985-03-12 05:48:09.851767388,3.873455105406149,3.8760407030527304
1985-03-12 05:48:34.481185860,3.8760407030526802,3.8760407030527304
1985-03-12 05:48:59.110604332,3.8760407030526802,3.8760407030527304
1985-03-12 05:49:23.740022805,3.8760407030526802,3.8760407030527304
1985-03-12 05:49:48.369441277,3.8760407030526802,3.8760407030527304
1985-03-12 05:50:12.998859749,3.8760407030526802,3.8760407030527304
1985-03-12 05:50:37.628278221,3.8760407030526802,3.8760407030527304
1985-03-12 05:51:02.257696693,3.8760407030526802,3.8760407030527304
1985-03-12 05:51:26.887115165,3.8760407030526802,3.8760407030527304
1985-03-12 05:51:51.516533637,3.8760407030526802,3.8760407030527304
1985-03-12 05:52:16.145952109,3.8760407030526802,3.8760407030527304
1985-03-12 05:52:40.775370581,3.8760407030526802,3.8760407030527304
1985-03-12 05:53:05.404789053,3.8760407030526802,3.8760407030527304
1985-03-12 05:53:30.034207525,3.8760407030526802,3.8760407030527304
1985-03-12 05:53:54.663625997,3.8760407030526802,3.8760407030527304
1985-03-12 05:54:19.293044469,3.8760407030526802,3.8760407030527304
1985-03-12 05:54:43.922462941,3.8760407030526802,3.8760407030527304
1985-03-12 05:55:08.551881413,3.8760407030526802,3.8760407030527304
1985-03-12 05:55:33.181299885,3.8760407030526802,3.8760407030527304
1985-03-12 05:55:57.810718358,3.8760407030526802,3.8760407030527304
1985-03-12 05:56:22.440136830,3.8760407030526802,3.8760407030527304
1985-03-12 05:56:47.069555302,3.8760407030526802,3.8760407030527304
1985-03-12 05:57:11.698973774,3.8760407030526802,3.8760407030527304
1985-03-12 05:57:36.328392246,3.8760407030526802,3.8760407030527304
1985-03-12 05:58:00.957810718,3.8760407030526802,3.8760407030527304
1985-03-12 05:58:25.587229190,3.8760407030526802,3.8760407030527304
1985-03-12 05:58:50.216647662,3.8760407030526802,3.8760407030527304
1985-03-12 05:59:14.846066134,3.8760407030526802,3.8760407030527304
1985-03-12 05:59:39.475484606,3.8760407030526802,3.8760407030527304
1985-03-12 06:00:04.104903078,3.873455105406149,3.8760407030527304
1985-03-12 06:00:28.734321550,2.163225906539236,3.8760407030527304
1985-03-12 06:00:53.363740022,1.3753292856885628,3.8760407030527304
1985-03-12 06:01:17.993158494,1.4487390902143544,3.8760407030527304
1985-03-12 06:01:42.622576966,2.2871531481238674,3.8760407030527304
1985-03-12 06:02:07.251995439,3.7925304352059297,3.8760407030527304
1985-03-12 06:02:31.881413911,5.8626566819251416,3.8760407030527304
1985-03-12 06:02:56.510832383,8.387560825806514,3.8760407030527304
1985-03-12 06:03:21.140250855,11.277094719665122,3.8760407030527304
1985-03-12 06:03:45.769669327,14.428590480343374,3.8760407030527304
1985-03-12 06:04:10.399087799,17.73938022468367,3.922294172062905
1985-03-12 06:04:35.028506271,21.104210471881885,34.495837187789085
1985-03-12 06:04:59.657924743,24.403750598391657,35.004625346901015
1985-03-12 06:05:24.287343215,27.564772245136076,35.09713228492137
1985-03-12 06:05:48.916761687,30.487268728874447,35.14338575393155
1985-03-12 06:06:13.546180159,33.06706012104184,35.14338575393155
1985-03-12 06:06:38.175598631,35.19996649307332,35.14338575393155
1985-03-12 06:07:02.805017103,36.78180791640398,35.28214616096207
1985-03-12 06:07:27.434435575,37.708404462468884,35.28214616096207
