timestamp,value,value_raw
1985-03-19 04:43:38.368511123,13.731564677499268,13.725671918443002
1985-03-19 04:44:03.011979463,13.50012618684543,13.725671918443002
1985-03-19 04:44:27.655447803,13.200534680780436,13.725671918443002
1985-03-19 04:44:52.298916143,12.844681716783228,13.725671918443002
1985-03-19 04:45:16.942384483,12.4446103371414,13.725671918443002
1985-03-19 04:45:41.585852823,11.825779745329648,13.725671918443002
1985-03-19 04:46:06.229321163,11.3193508815354,9.972196478220571
1985-03-19 04:46:30.872789503,10.928595817625478,9.972196478220571
1985-03-19 04:46:55.516257843,10.650166739328743,9.925857275254867
1985-03-19 04:47:20.159726183,10.487487203320653,9.925857275254867
1985-03-19 04:47:44.803194523,10.437360880138721,9.925857275254867
1985-03-19 04:48:09.446662863,10.500772421039164,9.925857275254867
1985-03-19 04:48:34.090131203,10.6787064772782,9.925857275254867
1985-03-19 04:48:58.733599543,10.970557109621232,9.925857275254867
1985-03-19 04:49:23.377067883,11.375718378833668,9.925857275254867
1985-03-19 04:49:48.020536223,11.893584345680907,13.864689527340126
1985-03-19 04:50:12.664004563,12.523549070928357,13.864689527340126
1985-03-19 04:50:37.307472903,12.926347177125868,13.864689527340126
1985-03-19 04:51:01.950941243,12.36638358195509,13.864689527340126
1985-03-19 04:51:26.594409583,12.261677282216946,13.864689527340126
1985-03-19 04:51:51.237877923,12.566252638486489,13.864689527340126
1985-03-19 04:52:15.881346263,13.209335948162934,13.911028730305837
1985-03-19 04:52:40.524814603,14.13568070153202,13.911028730305837
1985-03-19 04:53:05.168282943,15.254032449863628,13.911028730305837
1985-03-19 04:53:29.811751283,16.52479306417693,13.911028730305837
1985-03-19 04:53:54.455219623,17.88785337240002,13.911028730305837
1985-03-19 04:54:19.098687963,19.629822632496687,13.911028730305837
1985-03-19 04:54:43.742156303,21.443232128352196,13.911028730305837
1985-03-19 04:55:08.385624643,23.325112757717015,30.593141797961074
1985-03-19 04:55:33.029092983,25.203600127368105,30.87117701575533
1985-03-19 04:55:57.672561323,27.033309388634233,30.963855421686745
1985-03-19 04:56:22.316029663,28.75213176996934,31.149212233549584
1985-03-19 04:56:46.959498003,30.302139480546078,31.19555143651529
1985-03-19 04:57:11.602966343,31.61878484339914,31.65894346617238
1985-03-19 04:57:36.246434683,32.640110571791105,31.84430027803522
1985-03-19 04:58:00.889903023,33.36373835422619,31.936978683966636
1985-03-19 04:58:25.533371363,33.635032498035564,32.02965708989805
1985-03-19 04:58:50.176839703,33.39551986708074,32.67840593141798
1985-03-19 04:59:14.820308043,32.58672732522322,32.67840593141798
1985-03-19 04:59:39.463776383,32.65533479506032,32.863762743280816
1985-03-19 05:00:04.107244723,32.6899490738366,32.863762743280816
1985-03-19 05:00:28.750713063,32.68036008544913,32.863762743280816
1985-03-19 05:00:53.394181403,32.63020346530547,32.863762743280816
1985-03-19 05:01:18.037649743,32.53923683771178,32.863762743280816
1985-03-19 05:01:42.681118083,32.44440734749755,32.863762743280816
1985-03-19 05:02:07.324586423,32.335777591215404,31.79796107506951
1985-03-19 05:02:31.968054763,32.21119648458252,31.79796107506951
1985-03-19 05:02:56.611523103,32.073996693389184,31.79796107506951
1985-03-19 05:03:21.254991443,31.977985621667493,31.79796107506951
1985-03-19 05:03:45.898459783,31.889473047973922,31.79796107506951
1985-03-19 05:04:10.541928123,31.827758136930342,31.79796107506951
1985-03-19 05:04:35.185396463,31.785660508606806,31.79796107506951
1985-03-19 05:04:59.828864803,31.76636134398493,31.890639481000925
1985-03-19 05:05:24.472333143,31.77304182404635,31.890639481000925
1985-03-19 05:05:49.115801483,31.80629273954479,31.890639481000925
1985-03-19 05:06:13.759269823,31.821516962814005,31.890639481000925
1985-03-19 05:06:38.402738163,31.79840038101418,31.890639481000925
1985-03-19 05:07:03.046206503,31.805126306518194,31.890639481000925
1985-03-19 05:07:27.689674843,31.83775613430117,31.890639481000925
1985-03-19 05:07:52.333143183,31.892351259338245,31.890639481000925
1985-03-19 05:08:16.976611523,31.964973076604544,31.890639481000925
1985-03-19 05:08:41.620079863,32.051682981075196,31.890639481000925
1985-03-19 05:09:06.263548203,32.151132757953214,31.890639481000925
1985-03-19 05:09:30.907016543,32.266306657969,31.890639481000925
1985-03-19 05:09:55.550484883,32.47776430236205,31.936978683966636
1985-03-19 05:10:20.193953223,32.63970156280776,32.863762743280816
1985-03-19 05:10:44.837421563,32.78906558413561,33.00278035217794
1985-03-19 05:11:09.480889903,32.8676861998244,33.00278035217794
1985-03-19 05:11:34.124358243,32.882698344361515,33.00278035217794
1985-03-19 05:11:58.767826583,32.837207456324236,33.00278035217794
1985-03-19 05:12:23.411294922,32.72928967864274,33.00278035217794
1985-03-19 05:12:48.054763262,32.56523163087595,33.00278035217794
1985-03-19 05:13:12.698231602,32.35375883800203,32.95644114921223
1985-03-19 05:13:37.341699942,32.09941584428047,32.91010194624653
1985-03-19 05:14:01.985168282,31.80674719397074,31.241890639481
1985-03-19 05:14:26.628636622,31.178812365159185,31.19555143651529
1985-03-19 05:14:51.272104962,30.776817128447508,30.50046339202966
1985-03-19 05:15:15.915573302,30.55134713925444,30.50046339202966
1985-03-19 05:15:40.559041642,30.484936199142748,30.454124189063947
1985-03-19 05:16:05.202509982,30.5678892803589,30.40778498609824
1985-03-19 05:16:29.845978322,30.790511355149373,30.454124189063947
1985-03-19 05:16:54.489446662,31.334796272624985,30.50046339202966
1985-03-19 05:17:19.132915002,31.89286630768765,30.50046339202966
1985-03-19 05:17:43.776383342,32.46205532770515,30.50046339202966
1985-03-19 05:18:08.419851682,33.04472649569241,30.50046339202966
1985-03-19 05:18:33.063320022,33.49013727856286,35.968489341983314
1985-03-19 05:18:57.706788362,33.883270653968566,35.968489341983314
1985-03-19 05:19:22.350256702,34.1571703364867,35.968489341983314
1985-03-19 05:19:46.993725042,34.34820782867387,35.968489341983314
1985-03-19 05:20:11.637193382,34.44553681823081,35.968489341983314
1985-03-19 05:20:36.280661722,34.42261716668223,35.968489341983314
1985-03-19 05:21:00.924130062,34.304868024919415,32.53938832252085
1985-03-19 05:21:25.567598402,34.0874418790656,32.53938832252085
1985-03-19 05:21:50.211066742,33.76131023452531,32.53938832252085
1985-03-19 05:22:14.854535082,33.322473892350224,32.493049119555145
1985-03-19 05:22:39.498003422,32.76275267287328,32.493049119555145
1985-03-19 05:23:04.141471762,32.56732212123529,32.493049119555145
1985-03-19 05:23:28.784940102,32.440211218297975,32.53938832252085
1985-03-19 05:23:53.428408442,32.39111499181485,32.53938832252085
1985-03-19 05:24:18.071876782,32.49448822523689,32.53938832252085
1985-03-19 05:24:42.715345122,32.65928854856607,32.863762743280816
1985-03-19 05:25:07.358813462,32.89899810977213,32.91010194624653
1985-03-19 05:25:32.002281802,32.91770648364027,32.95644114921223
1985-03-19 05:25:56.645750142,32.90937481916459,33.00278035217794
1985-03-19 05:26:21.289218482,32.876275388474795,33.00278035217794
1985-03-19 05:26:45.932686822,32.72324543477764,33.00278035217794
1985-03-19 05:27:10.576155162,32.597467598156435,33.00278035217794
1985-03-19 05:27:35.219623502,32.499638708730956,33.00278035217794
1985-03-19 05:27:59.863091842,32.42786520639309,33.00278035217794
1985-03-19 05:28:24.506560182,32.380253531034725,31.84430027803522
1985-03-19 05:28:49.150028522,32.35331953205695,31.84430027803522
1985-03-19 05:29:13.793496862,32.3702555336639,31.84430027803522
1985-03-19 05:29:38.436965202,32.418715523950695,31.84430027803522
1985-03-19 05:30:03.080433542,32.49527594624187,31.84430027803522
1985-03-19 05:30:27.723901882,32.60328461480855,31.84430027803522
1985-03-19 05:30:52.367370222,32.735288477065225,33.51251158480074
1985-03-19 05:31:17.010838562,32.89304475679223,33.55885078776645
1985-03-19 05:31:41.654306902,33.07153930682327,33.55885078776645
1985-03-19 05:32:06.297775242,33.27237786613003,33.60518999073216
1985-03-19 05:32:30.941243582,33.49039480273756,33.60518999073216
1985-03-19 05:32:55.584711922,33.622519852841165,33.60518999073216
1985-03-19 05:33:20.228180262,33.72440853513844,33.65152919369787
1985-03-19 05:33:44.871648602,33.793576498767536,33.65152919369787
1985-03-19 05:34:09.515116942,33.82335841214792,33.69786839666358
1985-03-19 05:34:34.158585282,33.80708894369902,33.69786839666358
1985-03-19 05:34:58.802053622,33.738102761840295,33.744207599629284
1985-03-19 05:35:23.445521962,33.76024984086477,33.744207599629284
1985-03-19 05:35:48.088990302,33.78324523481768,33.790546802594996
1985-03-19 05:36:12.732458642,33.80343815981058,33.790546802594996
1985-03-19 05:36:37.375926982,34.07003627455184,33.83688600556071
1985-03-19 05:37:02.019395322,34.201918948961605,33.83688600556071
1985-03-19 05:37:26.662863662,34.24077480238005,33.88322520852641
1985-03-19 05:37:51.306332002,34.148156990372094,33.88322520852641
1985-03-19 05:38:15.949800342,34.17325802316522,33.88322520852641
1985-03-19 05:38:40.593268682,33.96963214337933,33.88322520852641
1985-03-19 05:39:05.236737022,33.564682952899,33.88322520852641
1985-03-19 05:39:29.880205362,32.99258542455544,33.88322520852641
1985-03-19 05:39:54.523673702,32.2808946450419,33.88322520852641
1985-03-19 05:40:19.167142042,31.463937071998203,33.88322520852641
1985-03-19 05:40:43.810610382,30.56941927692626,29.48100092678406
1985-03-19 05:41:08.454078722,29.631819202274556,29.38832252085264
1985-03-19 05:41:33.097547062,28.678994904353637,28.739573679332715
1985-03-19 05:41:57.741015402,27.74816620064854,28.739573679332715
1985-03-19 05:42:22.384483742,26.863313136368397,24.522706209453197
1985-03-19 05:42:47.027952082,26.055187127668937,24.522706209453197
1985-03-19 05:43:11.671420422,25.680928759420887,24.522706209453197
1985-03-19 05:43:36.314888762,25.266163353340108,24.522706209453197
1985-03-19 05:44:00.958357102,25.087244645844855,24.522706209453197
1985-03-19 05:44:25.601825442,24.83553748779379,24.522706209453197
1985-03-19 05:44:50.245293782,24.574514014010816,24.522706209453197
1985-03-19 05:45:14.888762122,23.970453191042335,24.522706209453197
1985-03-19 05:45:39.532230462,23.310161207103366,24.522706209453197
1985-03-19 05:46:04.175698802,22.537255416414784,24.476367006487486
1985-03-19 05:46:28.819167142,21.815248521432242,24.476367006487486
1985-03-19 05:46:53.462635482,20.729587194807074,24.476367006487486
1985-03-19 05:47:18.106103822,19.653772380744087,18.637627432808156
1985-03-19 05:47:42.749572162,18.630659131610063,18.591288229842444
1985-03-19 05:48:07.393040502,17.49971899567973,14.467099165894346
1985-03-19 05:48:32.036508842,16.579494228580057,14.467099165894346
1985-03-19 05:48:56.679977181,15.655361153417246,14.467099165894346
1985-03-19 05:49:21.323445521,15.09524607343782,14.467099165894346
1985-03-19 05:49:45.966913861,14.899148988641777,14.467099165894346
1985-03-19 05:50:10.610382201,15.06706989902912,15.393883225208526
1985-03-19 05:50:35.253850541,15.594827823881138,15.393883225208526
1985-03-19 05:50:59.897318881,16.484861668617075,16.784059314179796
1985-03-19 05:51:24.540787221,17.503884827917577,17.015755329008343
1985-03-19 05:51:49.184255561,18.19488278256968,17.06209453197405
1985-03-19 05:52:13.827723901,19.30252455492981,20.444856348470807
1985-03-19 05:52:38.471192241,20.391609438230446,20.444856348470807
1985-03-19 05:53:03.114660581,21.650645128354313,24.522706209453197
1985-03-19 05:53:27.758128921,22.967320788169104,24.522706209453197
1985-03-19 05:53:52.401597261,24.354951932355053,24.522706209453197
1985-03-19 05:54:17.045065601,25.742083176672462,24.522706209453197
1985-03-19 05:54:41.688533941,27.15137664849521,24.522706209453197
1985-03-19 05:55:06.332002281,28.473793582557793,24.522706209453197
1985-03-19 05:55:30.975470621,29.83652062420186,28.693234476367007
1985-03-19 05:55:55.618938961,31.016935698636935,33.92956441149212
1985-03-19 05:56:20.262407301,31.949915486624846,33.92956441149212
1985-03-19 05:56:44.905875641,32.88188032639481,34.20759962928638
1985-03-19 05:57:09.549343981,33.578589258332975,34.25393883225209
1985-03-19 05:57:34.192812321,34.3628261127085,35.18072289156626
1985-03-19 05:57:58.836280661,34.97482473965019,35.22706209453197
1985-03-19 05:58:23.479749001,35.38277332934176,35.3660797034291
1985-03-19 05:58:48.123217341,35.55745046219484,35.45875810936052
1985-03-19 05:59:12.766685681,35.463014832483104,35.45875810936052
1985-03-19 05:59:37.410154021,35.072986895654694,34.25393883225209
1985-03-19 06:00:02.053622361,34.72393559956582,34.25393883225209
1985-03-19 06:00:26.697090701,34.640043312536044,34.25393883225209
1985-03-19 06:00:51.340559041,34.526550893896264,34.25393883225209
1985-03-19 06:01:15.984027381,34.40406027762273,34.25393883225209
1985-03-19 06:01:40.627495721,34.26181604230139,34.25393883225209
1985-03-19 06:02:05.270964061,34.18160483612178,34.25393883225209
1985-03-19 06:02:29.914432401,34.1195869554609,34.25393883225209
1985-03-19 06:02:54.557900741,34.08965355727188,34.20759962928638
1985-03-19 06:03:19.201369081,34.09678849175924,34.20759962928638
1985-03-19 06:03:43.844837421,34.14050700753532,34.114921223354955
1985-03-19 06:04:08.488305761,34.11679963498176,34.114921223354955
1985-03-19 06:04:33.131774101,34.093773944067124,34.06858202038925
1985-03-19 06:04:57.775242441,34.072187358834654,34.02224281742354
1985-03-19 06:05:22.418710781,34.05020691309969,34.02224281742354
1985-03-19 06:05:47.062179121,34.03261952681555,34.02224281742354
1985-03-19 06:06:11.705647461,34.02003113921682,34.02224281742354
1985-03-19 06:06:36.349115801,33.99232456771493,34.02224281742354
1985-03-19 06:07:00.992584141,33.977160938369174,34.02224281742354
1985-03-19 06:07:25.636052481,33.97263154259057,34.02224281742354
1985-03-19 06:07:50.279520821,33.97019263717132,34.02224281742354
1985-03-19 06:08:14.922989161,33.9883253687666,34.02224281742354
1985-03-19 06:08:39.566457501,34.02948379127652,34.02224281742354
1985-03-19 06:09:04.209925841,34.08676019742668,34.02224281742354
1985-03-19 06:09:28.853394181,34.15568578536194,34.06858202038925
1985-03-19 06:09:53.496862521,34.22545968822565,34.06858202038925
1985-03-19 06:10:18.140330861,34.309170193485045,34.06858202038925
1985-03-19 06:10:42.783799201,34.400591275504674,34.43929564411492
1985-03-19 06:11:07.427267541,34.50011679478702,34.53197405004634
1985-03-19 06:11:32.070735881,34.60395963111586,34.62465245597776
1985-03-19 06:11:56.714204221,34.70833266427498,34.94902687673772
1985-03-19 06:12:21.357672561,34.78613526199707,34.94902687673772
1985-03-19 06:12:46.001140901,34.86984576725647,34.94902687673772
1985-03-19 06:13:10.644609241,34.95431369655912,34.94902687673772
1985-03-19 06:13:35.288077581,35.03438856641094,34.94902687673772
1985-03-19 06:13:59.931545921,35.111691264264486,35.13438368860056
1985-03-19 06:14:24.575014261,35.174602905296396,35.13438368860056
1985-03-19 06:14:49.218482601,35.21827597562988,35.18072289156626
1985-03-19 06:15:13.861950941,35.27390119736577,35.18072289156626
1985-03-19 06:15:38.505419281,35.324042669028564,35.18072289156626
1985-03-19 06:16:03.148887621,35.367261284936106,35.18072289156626
1985-03-19 06:16:27.792355961,35.420886907197826,35.597775718257644
1985-03-19 06:16:52.435824301,35.46786234635986,35.597775718257644
1985-03-19 06:17:17.079292641,35.50264325842566,35.597775718257644
1985-03-19 06:17:41.722760981,35.52386628011737,35.597775718257644
1985-03-19 06:18:06.366229321,35.556071950436134,35.55143651529194
1985-03-19 06:18:31.009697661,35.58468743078991,35.55143651529194
1985-03-19 06:18:55.653166001,36.15128606057952,35.55143651529194
1985-03-19 06:19:20.296634341,37.21046784265286,35.50509731232623
1985-03-19 06:19:44.940102681,37.68219153678563,35.45875810936052
1985-03-19 06:20:09.583571021,38.10078950852523,35.41241890639481
1985-03-19 06:20:34.227039361,37.42501577714234,35.41241890639481
1985-03-19 06:20:58.870507701,35.83159252040682,35.3660797034291
1985-03-19 06:21:23.513976041,33.42213574796036,35.3660797034291
1985-03-19 06:21:48.157444381,30.37053487165108,35.3660797034291
1985-03-19 06:22:12.800912721,26.758152382204315,34.90268767377201
1985-03-19 06:22:37.444381061,22.718264614269398,34.717330861909176
1985-03-19 06:23:02.087849401,18.4156718911755,24.569045412418905
1985-03-19 06:23:26.731317741,13.959625056920238,9.69416126042632
1985-03-19 06:23:51.374786081,9.488641820532187,6.450417052826694
1985-03-19 06:24:16.018254421,5.143678796459184,-6.663577386468951
1985-03-19 06:24:40.661722760,1.065541114340413,-6.756255792400367
1985-03-19 06:25:05.305191100,-2.600936600274885,-6.941612604263206
1985-03-19 06:25:29.948659440,-5.7047391416445885,-6.987951807228917
1985-03-19 06:25:54.592127780,-8.12133084857841,-7.683039851714547
1985-03-19 06:26:19.235596120,-9.707861546520407,-7.729379054680258
1985-03-19 06:26:43.879064460,-10.36329086810174,-7.729379054680258
1985-03-19 06:27:08.522532800,-9.955236239044112,-8.100092678405929
1985-03-19 06:27:33.166001140,-9.235577358595627,-8.100092678405929
1985-03-19 06:27:57.809469480,-8.851033171840314,-8.100092678405929
1985-03-19 06:28:22.452937820,-8.20176928197099,-8.100092678405929
1985-03-19 06:28:47.096406160,-8.240882659564145,-8.100092678405929
1985-03-19 06:29:11.739874500,-8.244351661682206,-8.100092678405929
1985-03-19 06:29:36.383342840,-8.220538249762592,-8.33178869323448
