timestamp,value,value_raw
1985-03-23 03:28:11.220068415,5.2634978508399435,5.273909006499537
1985-03-23 03:28:35.849486887,5.267140237659603,5.273909006499537
1985-03-23 03:29:00.478905359,5.2713896889492045,5.273909006499537
1985-03-23 03:29:25.108323831,5.27624620470875,5.273909006499537
1985-03-23 03:29:49.737742303,5.27752104009563,5.273909006499537
1985-03-23 03:30:14.367160775,5.277657629601367,5.273909006499537
1985-03-23 03:30:38.996579247,5.276504207108475,5.273909006499537
1985-03-23 03:31:03.625997719,4.27994717324977,5.273909006499537
1985-03-23 03:31:28.255416191,3.8278055560360986,5.273909006499537
1985-03-23 03:31:52.884834663,3.8651248443258543,5.273909006499537
1985-03-23 03:32:17.514253135,4.341533863725504,5.273909006499537
1985-03-23 03:32:42.143671607,5.202017396646446,5.273909006499537
1985-03-23 03:33:06.773090079,6.398890528974646,5.273909006499537
1985-03-23 03:33:31.402508551,7.8719021120682475,5.273909006499537
1985-03-23 03:33:56.031927023,9.560800997285387,5.273909006499537
1985-03-23 03:34:20.661345496,11.405336035984206,5.273909006499537
1985-03-23 03:34:45.290763968,13.345256079522844,5.273909006499537
1985-03-23 03:35:09.920182440,15.361833189003557,23.054781801299907
1985-03-23 03:35:34.549600912,17.330224556182532,23.240482822655522
1985-03-23 03:35:59.179019384,19.195202490906688,23.426183844011142
1985-03-23 03:36:23.808437856,20.894907123688814,23.565459610027855
1985-03-23 03:36:48.437856328,22.37426253049332,23.704735376044567
1985-03-23 03:37:13.067274800,23.57156060795048,23.704735376044567
1985-03-23 03:37:37.696693272,24.429281997533188,23.704735376044567
1985-03-23 03:38:02.326111744,25.873488371527984,23.704735376044567
1985-03-23 03:38:26.955530216,26.31664543458649,23.704735376044567
1985-03-23 03:38:51.584948688,25.758753186708724,23.704735376044567
1985-03-23 03:39:16.214367160,24.199811627894668,22.961931290622097
1985-03-23 03:39:40.843785632,23.24411003286314,22.961931290622097
1985-03-23 03:40:05.473204104,21.972567970731927,22.915506035283194
1985-03-23 03:40:30.102622576,20.45029310590244,22.915506035283194
1985-03-23 03:40:54.732041049,18.738811422403415,22.86908077994429
1985-03-23 03:41:19.361459521,16.902699403225057,22.86908077994429
1985-03-23 03:41:43.990877993,14.994422595182204,22.86908077994429
1985-03-23 03:42:08.620296465,13.074232146916717,5.273909006499537
1985-03-23 03:42:33.249714937,11.202379207070457,5.273909006499537
1985-03-23 03:42:57.879133409,9.43911492428528,5.273909006499537
1985-03-23 03:43:22.508551881,7.844690447203045,5.273909006499537
1985-03-23 03:43:47.137970353,6.412337006983888,5.273909006499537
1985-03-23 03:44:11.767388825,5.241400704134009,5.273909006499537
1985-03-23 03:44:36.396807297,4.385515684572886,5.273909006499537
1985-03-23 03:45:01.026225769,3.904948273554126,5.273909006499537
1985-03-23 03:45:25.655644241,3.853180850879723,5.273909006499537
1985-03-23 03:45:50.285062713,4.290327975685798,5.273909006499537
1985-03-23 03:46:14.914481185,5.273909006499468,5.273909006499537
1985-03-23 03:46:39.543899657,5.273909006499468,5.273909006499537
1985-03-23 03:47:04.173318129,5.273909006499468,5.273909006499537
1985-03-23 03:47:28.802736602,5.273909006499468,5.273909006499537
1985-03-23 03:47:53.432155074,5.273909006499468,5.273909006499537
1985-03-23 03:48:18.061573546,5.273909006499468,5.273909006499537
1985-03-23 03:48:42.690992018,5.273909006499468,5.273909006499537
1985-03-23 03:49:07.320410490,5.273909006499468,5.273909006499537
1985-03-23 03:49:31.949828962,5.273909006499468,5.273909006499537
1985-03-23 03:49:56.579247434,5.273909006499468,5.273909006499537
1985-03-23 03:50:21.208665906,5.273909006499468,5.273909006499537
1985-03-23 03:50:45.838084378,5.273909006499468,5.273909006499537
1985-03-23 03:51:10.467502850,5.273909006499468,5.273909006499537
1985-03-23 03:51:35.096921322,5.273909006499468,5.273909006499537
1985-03-23 03:51:59.726339794,5.273909006499468,5.273909006499537
1985-03-23 03:52:24.355758266,5.273909006499468,5.273909006499537
1985-03-23 03:52:48.985176738,5.273909006499468,5.273909006499537
1985-03-23 03:53:13.614595210,5.273909006499468,5.273909006499537
1985-03-23 03:53:38.244013683,5.273909006499468,5.273909006499537
1985-03-23 03:54:02.873432155,5.273909006499468,5.273909006499537
1985-03-23 03:54:27.502850627,5.273909006499468,5.273909006499537
1985-03-23 03:54:52.132269099,5.273909006499468,5.273909006499537
1985-03-23 03:55:16.761687571,5.273909006499468,5.273909006499537
1985-03-23 03:55:41.391106043,5.273909006499468,5.273909006499537
1985-03-23 03:56:06.020524515,5.273909006499468,5.273909006499537
1985-03-23 03:56:30.649942987,5.273909006499468,5.273909006499537
1985-03-23 03:56:55.279361459,5.273909006499468,5.273909006499537
1985-03-23 03:57:19.908779931,5.273909006499468,5.273909006499537
1985-03-23 03:57:44.538198403,5.273909006499468,5.273909006499537
1985-03-23 03:58:09.167616875,5.273909006499468,5.273909006499537
1985-03-23 03:58:33.797035347,5.273909006499468,5.273909006499537
1985-03-23 03:58:58.426453819,5.273909006499468,5.273909006499537
1985-03-23 03:59:23.055872291,5.273909006499468,5.273909006499537
1985-03-23 03:59:47.685290763,5.273909006499468,5.273909006499537
1985-03-23 04:00:12.314709236,5.273909006499468,5.273909006499537
1985-03-23 04:00:36.944127708,5.273909006499468,5.273909006499537
1985-03-23 04:01:01.573546180,5.273909006499468,5.273909006499537
1985-03-23 04:01:26.202964652,5.273909006499468,5.273909006499537
1985-03-23 04:01:50.832383124,5.273909006499468,5.273909006499537
1985-03-23 04:02:15.461801596,5.273909006499468,5.273909006499537
1985-03-23 04:02:40.091220068,5.273909006499468,5.273909006499537
1985-03-23 04:03:04.720638540,5.273909006499468,5.273909006499537
1985-03-23 04:03:29.350057012,5.273909006499468,5.273909006499537
1985-03-23 04:03:53.979475484,5.273909006499468,5.273909006499537
1985-03-23 04:04:18.608893956,5.273909006499468,5.273909006499537
1985-03-23 04:04:43.238312428,5.273909006499468,5.273909006499537
1985-03-23 04:05:07.867730900,5.273909006499468,5.273909006499537
1985-03-23 04:05:32.497149372,5.273909006499468,5.273909006499537
1985-03-23 04:05:57.126567844,5.273909006499468,5.273909006499537
1985-03-23 04:06:21.755986316,5.273909006499468,5.273909006499537
1985-03-23 04:06:46.385404789,5.273909006499468,5.273909006499537
1985-03-23 04:07:11.014823261,5.273909006499468,5.273909006499537
1985-03-23 04:07:35.644241733,5.273909006499468,5.273909006499537
1985-03-23 04:08:00.273660205,5.273909006499468,5.273909006499537
1985-03-23 04:08:24.903078677,5.273909006499468,5.273909006499537
1985-03-23 04:08:49.532497149,5.273909006499468,5.273909006499537
1985-03-23 04:09:14.161915621,5.273909006499468,5.273909006499537
1985-03-23 04:09:38.791334093,5.273909006499468,5.273909006499537
1985-03-23 04:10:03.420752565,5.273909006499468,5.273909006499537
1985-03-23 04:10:28.050171037,5.273909006499468,5.273909006499537
1985-03-23 04:10:52.679589509,5.273909006499468,5.273909006499537
1985-03-23 04:11:17.309007981,5.273909006499468,5.273909006499537
1985-03-23 04:11:41.938426453,5.273909006499468,5.273909006499537
1985-03-23 04:12:06.567844925,5.273909006499468,5.273909006499537
1985-03-23 04:12:31.197263397,5.273909006499468,5.273909006499537
1985-03-23 04:12:55.826681870,5.273909006499468,5.273909006499537
1985-03-23 04:13:20.456100342,5.273909006499468,5.273909006499537
1985-03-23 04:13:45.085518814,4.4382544103992,5.273909006499537
1985-03-23 04:14:09.714937286,4.06685236768797,5.273909006499537
1985-03-23 04:14:34.344355758,4.110834188535351,5.273909006499537
1985-03-23 04:14:58.973774230,4.521331183110921,5.273909006499537
1985-03-23 04:15:23.603192702,5.249474661584254,5.273909006499537
1985-03-23 04:15:48.232611174,6.24120553290691,5.273909006499537
1985-03-23 04:16:12.862029646,7.455729064698708,5.273909006499537
1985-03-23 04:16:37.491448118,8.843873034894255,5.273909006499537
1985-03-23 04:17:02.120866590,10.35646522142815,5.273909006499537
1985-03-23 04:17:26.750285062,11.59138611941004,5.273909006499537
1985-03-23 04:17:51.379703534,13.0381118109551,20.22284122562674
1985-03-23 04:18:16.009122006,14.637787395702343,20.22284122562674
1985-03-23 04:18:40.638540478,16.325472151979596,20.22284122562674
1985-03-23 04:19:05.267958950,18.02928964654559,20.22284122562674
1985-03-23 04:19:29.897377423,19.683843859375692,20.22284122562674
1985-03-23 04:19:54.526795895,21.221993460094197,20.31569173630455
1985-03-23 04:20:19.156214367,22.572408373482773,20.31569173630455
1985-03-23 04:20:43.785632839,23.666353724932108,20.31569173630455
1985-03-23 04:21:08.415051311,24.433652861716777,20.31569173630455
1985-03-23 04:21:33.044469783,24.795053517285695,26.629526462395543
1985-03-23 04:21:57.673888255,24.679680914772987,26.815227483751162
1985-03-23 04:22:22.303306727,25.36543611663254,26.90807799442897
1985-03-23 04:22:46.932725199,27.20402192352592,26.954503249767875
1985-03-23 04:23:11.562143671,28.292200162510795,27.047353760445684
1985-03-23 04:23:36.191562143,28.678687757300114,27.093779015784584
1985-03-23 04:24:00.820980615,28.412201631606813,27.093779015784584
1985-03-23 04:24:25.450399087,27.54983619882905,27.093779015784584
1985-03-23 04:24:50.079817559,26.138016714305717,27.047353760445684
1985-03-23 04:25:14.709236031,24.221726655259612,26.954503249767875
1985-03-23 04:25:39.338654504,21.85013824375614,26.954503249767875
1985-03-23 04:26:03.968072976,19.642093000455354,26.954503249767875
1985-03-23 04:26:28.597491448,17.33121103594619,26.954503249767875
1985-03-23 04:26:53.226909920,15.159786956794722,5.32033426183844
1985-03-23 04:27:17.856328392,12.927064542790745,5.32033426183844
1985-03-23 04:27:42.485746864,10.719869189747877,5.32033426183844
1985-03-23 04:28:07.115165336,8.618545880263099,5.32033426183844
1985-03-23 04:28:31.744583808,6.70199781881727,5.32033426183844
1985-03-23 04:28:56.374002280,5.051723410500266,5.273909006499537
1985-03-23 04:29:21.003420752,3.745032315559346,5.273909006499537
1985-03-23 04:29:45.632839224,2.8393224796276377,5.273909006499537
1985-03-23 04:30:10.262257696,2.438705459300394,5.273909006499537
1985-03-23 04:30:34.891676168,2.6263339103480794,5.273909006499537
1985-03-23 04:30:59.521094640,3.4991712052323667,2.1634168987929456
1985-03-23 04:31:24.150513112,3.182723673662742,2.1634168987929456
1985-03-23 04:31:48.779931584,2.899573628269499,2.1634168987929456
1985-03-23 04:32:13.409350057,2.6585993869255584,2.1634168987929456
1985-03-23 04:32:38.038768529,2.4659323007773453,2.1634168987929456
1985-03-23 04:33:02.668187001,2.334184134187929,2.1634168987929456
1985-03-23 04:33:27.297605473,2.2674373957176774,2.1634168987929456
1985-03-23 04:33:51.927023945,2.276255007143602,2.4883936861652742
1985-03-23 04:34:16.556442417,2.3658577229072133,2.6740947075208865
1985-03-23 04:34:41.185860889,2.5453515100576594,2.906220984215409
1985-03-23 04:35:05.815279361,2.8261340040181233,2.952646239554319
1985-03-23 04:35:30.444697833,2.93202122418796,3.0454967502321253
1985-03-23 04:35:55.074116305,3.03766561856982,3.0919220055710355
1985-03-23 04:36:19.703534777,3.13690548279378,3.1383472609099314
1985-03-23 04:36:44.332953249,3.232654726315566,3.2311977715877447
1985-03-23 04:37:08.962371721,3.319449768905691,3.2776230269266478
1985-03-23 04:37:33.591790193,3.3918270303346656,3.324048282265558
1985-03-23 04:37:58.221208665,3.444322930373001,3.370473537604454
1985-03-23 04:38:22.850627137,3.5007951026894646,3.463324048282267
1985-03-23 04:38:47.480045610,3.6255013214275396,3.5561745589600804
1985-03-23 04:39:12.109464082,3.716211929848797,3.6025998142989764
1985-03-23 04:39:36.738882554,3.7652020325732103,3.6954503249767896
1985-03-23 04:40:01.368301026,3.779468047616874,3.7418755803156927
1985-03-23 04:40:25.997719498,3.759525979779241,3.834726090993499
1985-03-23 04:40:50.627137970,3.711234001195262,3.834726090993499
1985-03-23 04:41:15.256556442,3.6381586156258523,3.834726090993499
1985-03-23 04:41:39.885974914,3.544169859066901,3.834726090993499
1985-03-23 04:42:04.515393386,3.429252554906659,3.834726090993499
1985-03-23 04:42:29.144811858,3.3003272381024775,3.834726090993499
1985-03-23 04:42:53.774230330,3.1620227752376753,2.5812441968430804
1985-03-23 04:43:18.403648802,3.0208651093641405,2.5812441968430804
1985-03-23 04:43:43.033067274,2.8794949709261255,2.5812441968430804
1985-03-23 04:44:07.662485746,2.747488801936984,2.5812441968430804
1985-03-23 04:44:32.291904218,2.643513834847469,2.5812441968430804
1985-03-23 04:44:56.921322691,2.5533799376726574,2.5348189415041773
1985-03-23 04:45:21.550741163,2.298291447402538,2.5348189415041773
1985-03-23 04:45:46.180159635,2.159668275691016,2.4883936861652742
1985-03-23 04:46:10.809578107,2.1339439187771747,2.4883936861652742
1985-03-23 04:46:35.438996579,2.2199953073916188,2.441968430826371
1985-03-23 04:47:00.068415051,1.589832034367113,2.441968430826371
1985-03-23 04:47:24.697833523,1.4047684307049382,2.441968430826371
1985-03-23 04:47:49.327251995,1.6773555543211687,2.441968430826371
1985-03-23 04:48:13.956670467,2.35007404668869,2.441968430826371
1985-03-23 04:48:38.586088939,3.1759549048228726,2.1634168987929456
1985-03-23 04:49:03.215507411,4.389583016521506,2.1634168987929456
1985-03-23 04:49:27.844925883,5.919613129954518,5.366759517177343
1985-03-23 04:49:52.474344355,7.680418801636425,5.413184772516246
1985-03-23 04:50:17.103762827,9.344428043585895,5.459610027855156
1985-03-23 04:50:41.733181299,11.293211228385704,5.459610027855156
1985-03-23 04:51:06.362599771,13.43645233952006,20.176415970287838
1985-03-23 04:51:30.992018244,15.690315773689807,20.176415970287838
1985-03-23 04:51:55.621436716,17.968218960869304,20.176415970287838
1985-03-23 04:52:20.250855188,20.186022765524427,20.176415970287838
1985-03-23 04:52:44.880273660,22.25799450788746,23.565459610027855
1985-03-23 04:53:09.509692132,24.06923206040989,23.611884865366758
1985-03-23 04:53:34.139110604,25.542182937056495,23.658310120705664
1985-03-23 04:53:58.768529076,26.876935587120542,24.076137418755803
1985-03-23 04:54:23.397947548,27.87983644469015,29.275766016713092
1985-03-23 04:54:48.027366020,28.433221238878588,29.322191272051995
1985-03-23 04:55:12.656784492,28.37908626477141,29.368616527390902
1985-03-23 04:55:37.286202964,28.973630030022,29.415041782729805
1985-03-23 04:56:01.915621436,29.370650193364835,29.46146703806871
1985-03-23 04:56:26.545039908,29.54662300658961,29.46146703806871
1985-03-23 04:56:51.174458380,29.47802472148603,29.415041782729805
1985-03-23 04:57:15.803876852,29.439324361527152,29.368616527390902
1985-03-23 04:57:40.433295324,29.22935593798556,29.368616527390902
1985-03-23 04:58:05.062713797,28.855996112358767,29.368616527390902
1985-03-23 04:58:29.692132269,28.32296315452517,28.3008356545961
1985-03-23 04:58:54.321550741,28.10396464699317,27.372330547818017
1985-03-23 04:59:18.950969213,27.915562188746307,27.372330547818017
1985-03-23 04:59:43.580387685,27.759941211876374,27.372330547818017
1985-03-23 05:00:08.209806157,27.646071093926786,27.372330547818017
1985-03-23 05:00:32.839224629,27.578884233715826,27.372330547818017
1985-03-23 05:00:57.468643101,27.507372039156518,27.372330547818017
1985-03-23 05:01:22.098061573,27.511575960610873,27.511606313834726
1985-03-23 05:01:46.727480045,27.590205986080264,27.79015784586815
1985-03-23 05:02:11.356898517,27.746009082291174,27.88300835654596
1985-03-23 05:02:35.986316989,27.9791370153611,28.347260909935002
1985-03-23 05:03:00.615735461,28.193400420027544,28.347260909935002
1985-03-23 05:03:25.245153933,28.428850374694996,28.347260909935002
1985-03-23 05:03:49.874572405,28.626055267756037,28.39368616527391
1985-03-23 05:04:14.503990877,28.795562844375922,28.39368616527391
1985-03-23 05:04:39.133409350,28.917355153658264,28.39368616527391
1985-03-23 05:05:03.762827822,28.988320990194623,29.322191272051995
1985-03-23 05:05:28.392246294,29.005500914694014,29.322191272051995
1985-03-23 05:05:53.021664766,28.986439090337797,29.322191272051995
1985-03-23 05:06:17.651083238,28.9367660400847,29.322191272051995
1985-03-23 05:06:42.280501710,28.84197292310307,29.322191272051995
1985-03-23 05:07:06.909920182,28.74012268165836,29.322191272051995
1985-03-23 05:07:31.539338654,28.608146865892714,28.115134633240483
1985-03-23 05:07:56.168757126,28.44892903203837,28.115134633240483
1985-03-23 05:08:20.798175598,28.269541481170165,27.88300835654596
1985-03-23 05:08:45.427594070,28.070424335028804,27.836583101207054
1985-03-23 05:09:10.057012542,27.854612915964008,27.79015784586815
1985-03-23 05:09:34.686431014,27.703727041959638,27.74373259052925
1985-03-23 05:09:59.315849486,27.450247272534867,27.55803156917363
1985-03-23 05:10:23.945267958,27.29659925519225,27.465181058495823
1985-03-23 05:10:48.574686431,27.249035753972205,27.465181058495823
1985-03-23 05:11:13.204104903,27.305432043229924,27.465181058495823
1985-03-23 05:11:37.833523375,27.463663397320612,27.465181058495823
1985-03-23 05:12:02.462941847,27.61269772469166,27.465181058495823
1985-03-23 05:12:27.092360319,27.81393959647782,27.465181058495823
1985-03-23 05:12:51.721778791,28.040374643766622,27.465181058495823
1985-03-23 05:13:16.351197263,28.29655585008264,27.465181058495823
1985-03-23 05:13:40.980615735,28.5698714510628,27.55803156917363
1985-03-23 05:14:05.610034207,28.851746661069157,29.87929433611885
1985-03-23 05:14:30.239452679,29.120888693818465,29.97214484679666
1985-03-23 05:14:54.868871151,29.374155990678755,29.97214484679666
